tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
118324693546708993,へがし,380343761,ach,acchi_my26,2011-09-26 23:02:59,0,0
118538795250487297,"チラッと見えたテレビ（ごきげんよう）にいのじゅん出てる。

お世話になりました～",380343761,ach,acchi_my26,2011-09-27 13:13:45,0,0
354438842624913410,vingow［ビンゴー］公式ブログ - NAVERまとめ http://matome.naver.jp/odai/2135043795807730401/2137172587184676603 …,380343761,ach,acchi_my26,2013-07-09 12:16:19,0,0
374546410848280576,"@vingow_com 
PCでログインして使用していますが、アンドロイド版のアプリがスタートした頃からログインできなくなって困っています。",380343761,ach,acchi_my26,2013-09-02 23:56:37,0,0
